标题,链接,发布时间,内容
普利制药01月30日资金揭秘,"https://guba.eastmoney.com/news,300630,803434109.html",2019-01-30 18:05:18,"今日普利制药主力净流入额达-8.29万元，净占比-0.39%，
其中超大单净流入额0.00元,净占比0.00%，
大单净流入额-8.29万元，净占比-0.39%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	0.00
大单	212.31	-220.60
中单	677.08	-684.60
小单	1242.39	-1226.59




资金解读





普利制药收盘涨幅-1.86%， 
其中，成交最活跃的价格分别为49.14、49.11、49.28，成交密集的手数区间分布于20-30、15-20、30-50手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 48.39













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
49.14	200	1100	0.05%	0.25%
49.11	600	200	0.14%	0.05%
49.28	700	0	0.16%	0.00%
49.26	300	0	0.07%	0.00%
49.16	0	200	0.00%	0.05%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
20-30	7900	15600	263 	520 
15-20	3100	15531	155 	777 
30-50	0	8869	0 	177 
70-100	7900	0	79 	0 
50-70	6700	0	96 	0 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	600079	人福医药 	1.57%	5586.11万
2	600572	康恩贝 	0.00%	2141.58万
3	600867	通化东宝 	-0.74%	990.79万
4	002411	延安必康 	0.05%	953.87万
5	600276	恒瑞医药 	0.38%	809.57万
98	300630	普利制药 	-1.86%	-8.29万


数据来源:东方财富






展开阅读全文"
普利制药01月29日资金揭秘,"https://guba.eastmoney.com/news,300630,803269500.html",2019-01-29 18:04:03,"今日普利制药主力净流入额达-49.59万元，净占比-1.96%，
其中超大单净流入额0.00元,净占比0.00%，
大单净流入额-49.59万元，净占比-1.97%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	0.00
大单	340.24	-389.84
中单	706.05	-699.30
小单	1469.61	-1426.77




资金解读





普利制药收盘涨幅-0.49%， 
其中，成交最活跃的价格分别为50.00、49.90、49.98，成交密集的手数区间分布于100-150、70-100、30-50手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 49.04













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
50.00	4000	0	0.78%	0.00%
49.90	500	0	0.10%	0.00%
49.98	300	0	0.06%	0.00%
49.99	200	0	0.04%	0.00%
49.91	200	0	0.04%	0.00%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
100-150	24300	0	162 	0 
70-100	0	17400	0 	174 
30-50	6900	7200	138 	144 
20-30	9600	4300	320 	143 
50-70	0	5300	0 	76 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	000989	九芝堂 	-3.70%	3886.24万
2	002262	恩华药业 	4.89%	2457.88万
3	002102	ST冠福 	4.83%	1087.54万
4	002007	华兰生物 	0.48%	1013.01万
5	300015	爱尔眼科 	1.33%	996.06万
97	300630	普利制药 	-0.49%	-49.59万


数据来源:东方财富






展开阅读全文"
普利制药01月28日资金揭秘,"https://guba.eastmoney.com/news,300630,803102418.html",2019-01-28 18:02:40,"今日普利制药主力净流入额达41.75万元，净占比0.79%，
其中超大单净流入额-103.09万元,净占比-1.96%，
大单净流入额144.84万元，净占比2.75%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	113.86	-216.95
大单	1141.17	-996.33
中单	1966.73	-1639.00
小单	2039.12	-2408.61




资金解读





普利制药收盘涨幅2.92%，今日成交密集时间集中于 

9:31-10:00

，区间涨幅0.04%，
区间成交均价 49.12，
区间成交量占当日成交量的42.82%，
区间主动买入量占区间成交量的54.84%。





其中，区间成交最活跃的价格分别为49.75、49.76、49.72，区间成交密集的手数区间分布于200-300、30-50、100-150手，中单介入居多。








成交活跃区间统计


9:31-10:00 区间成交均价 49.12













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
49.75	1300	300	0.28%	0.07%
49.76	900	0	0.20%	0.00%
49.72	0	900	0.00%	0.20%
49.74	0	600	0.00%	0.13%
49.77	400	0	0.09%	0.00%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
200-300	20000	22200	67 	74 
30-50	10500	18400	210 	368 
100-150	12000	11700	80 	78 
50-70	16000	6600	229 	94 
70-100	7600	0	76 	0 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	600196	复星医药 	0.98%	2979.27万
2	300357	我武生物 	2.33%	1057.08万
3	300685	艾德生物 	3.52%	1002.44万
4	000813	德展健康 	2.98%	702.56万
5	600867	通化东宝 	0.24%	698.24万
37	300630	普利制药 	2.92%	41.75万


数据来源:东方财富






展开阅读全文"
重大利，涨停点赞。,"https://guba.eastmoney.com/news,300630,802978018.html",2019-01-28 08:27:01,重大利，涨停点赞。
1月27日上市公司消息公告，鲁亿通2018年度净利预增超15倍,"https://guba.eastmoney.com/news,300630,802981841.html",2019-01-28 09:18:40,"【道氏技术2018年净利预增45%-64%】
道氏技术发布业绩预告，预计2018年净利为2.2亿元-2.5亿元，同比增长45%-64%。预增主因是公司三元前驱体、钴材料、石墨烯和碳纳米管导电剂业务高速增长。从2018年12月开始，佳纳能源及青岛昊鑫纳入公司合并财务报表。
【普利制药依替巴肽注射液获美国FDA注册批件】
普利制药公告，近日收到美国食药监局（FDA）签发的依替巴肽注射液ANDA的批准通知，标志着公司具备了在美国销售依替巴肽注射液的资格，将对公司拓展美国市场带来积极影响。依替巴肽是血小板糖蛋白Ⅱb/Ⅲa受体拮抗剂，适用于急性冠状动脉综合症患者的治疗。
【海伦哲与陆军装备部签订4.9亿元重大合同】
海伦哲公告，公司所属全资子公司格拉曼与陆军装备部近日签订了装备订购合同，已签署合同总额为4.92亿元，约占公司2017年度经审计营业总收入的31.57%。
【鲁亿通2018年度净利预增超15倍】
鲁亿通发布业绩预告。公司预计2018年净利为4.53亿元-4.61亿元，同比增长1539%-1569%。报告期内，公司成功收购昇辉电子，昇辉电子在收入、净利润方面保持较快的增长，对公司业绩产生了重大影响。
【徐工机械2018年净利预增91%-111%】
徐工机械发布业绩预告，预计2018年净利为19.5亿元-21.5亿元，同比增长91%-111%。
【康恩贝孙公司加工大麻花叶项目申请获批复】
康恩贝公告，下属全资子公司云南希陶绿色药业股份有限公司全资子公司云南云杏生物科技有限公司加工大麻花叶项目申请获得泸西县公安局的同意批复。
【浙江广厦拟1亿-2亿元回购股份】
浙江广厦公告，公司拟回购股份，回购金额不低于1亿元且不超2亿元，回购价格不高于4.4元/股。
【中关村2018年净利预增6-7倍】
中关村发布业绩预告。预计2018年盈利约10,000万元-12,000万元，比上年同期增长601.18% -741.42%。
【安诺其年报预增60%-70%】
安诺其发布业绩预告。预计2018年盈利13,587万元–14,436万元，比上年同期增长60%-70%。
【雄帝科技年报预增33%-41%】
雄帝科技发布业绩预告。预计2018年盈利10,600万元–11,200万元，比上年同期增长33.31%-40.86%。通过技术赋能公司业绩在年度内持续增长。报告期，预计公司营业收入同比增长在50%以上，带动利润持续增长。
【科锐国际年报预增35%-60%】
科锐国际发布业绩预告。预计2018年盈利10,035.73万元-11,894.20万元，比上年同期增长35%-60%。通过技术赋能公司业绩在年度内持续增长。
【中材节能中标2220万美元海外工程承包项目】
中材节能公告，公司中标阿拉伯联合酋长国联合水泥公司组织的水泥窑余热发电工程总承包项目，中标项目合同金额为2220万美元。
【博信股份年报预增53%-72%】
博信股份公告，预计公司2018年度实现归属于上市公司股东的净利润1,286万元至1,448万元，与上年同期相比，增加444.11万元至606.11万元，同比增加52.75%至71.99%。
【伟明环保年报预增35%-55%】
伟明环保公告，预计2018年年度实现归属于上市公司股东的净利润与上年同期相比，增加17,740.18万元到27,877.42万元，同比增长35%到55%。
【中源协和年报净利预计扭亏为盈】
中源协和发布业绩预告。预计2018年度实现归属于上市公司股东的净利润与上年同期相比，将实现扭亏为盈，实现归属于上市公司股东的净利润5,000万元到7,500万元。
（来源：每日财经观的财富号 2019-01-27 21:14） [点击查看原文]
展开阅读全文"
普利制药:关于依替巴肽注射液获得美国FDA注册批件的公告,"https://guba.eastmoney.com/news,300630,802958899.html",2019-01-27 17:00:49,"公告日期：2019-01-28


证券代码:300630 证券简称:普利制药 公告编号:2019-009

海南普利制药股份有限公司



关于依替巴肽注射液获得美国FDA注册批件的公告



本公司及董事会全体成员保证信息披露的内容真实、准确、完整，没有虚假记载、误导性陈述或重大遗漏。



海南普利制药股份有限公司（以下简称“普利制药”或“公司”）近日收到美国食品药品监督管理局（以下简称“FDA”）签发的依替巴肽注射液ANDA的批准通知，现将相关情况公告如下：



一、药品基本情况



（一）药品名称：依替巴肽注射液



（二）剂型：注射剂



（三）规格：75mg/100mL(0.75mg/ml)；20mg/10mL(2mg/ml)



（四）申请人：海南普利制药股份有限公司



（五）ANDA号：209864



（六）审评结论：FDA已完成对此ANDA的审核，结论是所提供的信息能充分说明根据递交的标签上推荐的使用方法，产品是安全有效的。因此，FDA批准此ANDA，并自本通知签发之日起生效。生物等效办公室已认定公司的依替巴肽注射液75mg/100mL(0.75mg/mL)和20mg/10mL(2mg/mL)与FDA数据库中被列参比制剂的MerckSharp&DohmeCorp（默克公司）的INTEGRILIN注射液,75mg/100mL和20mg/10mL具备生物等效和治疗等效。



二、药品的其他相关情况



依替巴肽是血小板糖蛋白Ⅱb/Ⅲa受体拮抗剂。通过选择性、可逆性抑制血小板聚集的最终共同通路，可逆转因血栓形成而导致的缺血状态。适用于急性冠状动脉综合症患者的治疗。



依替巴肽注射液由CORTherapeutics,Inc.最初研发，于1998年5月在美获准上市，现由默克公司负责销售，1999年7月在欧洲获准上市，现由葛兰素

史克公司负责销售，商品名均为INTEGRILIN，目前已在全球广泛上市销售。

普利制药的依替巴肽注射液成功研发后进行了多国注册申报，已于2018年2月获得了荷兰上市许可，于2018年7月获得了德国上市许可，并于近日收到美国FDA的批准通知，表明其质量和疗效与原研产品一致，标志着普利制药具备了在美国销售依替巴肽注射液的资格，将对公司拓展美国市场带来积极影响。

三、风险提示



公司高度重视药品研发，并严格控制药品研发、制造及销售环节的质量及安全。由于医药产品具有高科技、高风险、高附加值的特点，不仅药品的前期研发以及产品从研制、临床试验报批到投产的周期长、环节多，而且药品获得批件后生产和销售也容易受到一些不确定性因素的影响。公司将及时根据后续进展履行信息披露义务，敬请广大投资者谨慎决策，注意防范投资风险。



四、备查文件



（一）证明文件



特此公告。



海南普利制药股份有限公司



董事会



2019年01月28日




[点击查看PDF原文]
提示：本网不保证其真实性和客观性，一切有关该股的有效信息，以交易所的公告为准，敬请投资者注意风险。
展开阅读全文"
普利制药：依替巴肽注射液获美国FDA注册批件,"https://guba.eastmoney.com/news,300630,802960529.html",2019-01-27 17:58:52,"来源：证券时报
　　普利制药(300630)1月27日晚间公告，近日收到美国食药监局(FDA)签发的依替巴肽注射液ANDA的批准通知，标志着公司具备了在美国销售依替巴肽注射液的资格，将对公司拓展美国市场带来积极影响。依替巴肽是血小板糖蛋白Ⅱb/Ⅲa受体拮抗剂，适用于急性冠状动脉综合症患者的治疗。 

（文章来源：证券时报） [点击查看原文]"
普利制药01月25日资金揭秘,"https://guba.eastmoney.com/news,300630,802826175.html",2019-01-25 18:02:54,"今日普利制药主力净流入额达56.89万元，净占比1.55%，
其中超大单净流入额0.00元,净占比0.00%，
大单净流入额56.89万元，净占比1.59%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	0.00
大单	535.29	-478.40
中单	1264.09	-976.52
小单	1771.82	-2116.29




资金解读





普利制药收盘涨幅1.40%， 
其中，成交最活跃的价格分别为47.90、47.88、47.94，成交密集的手数区间分布于30-50、20-30、15-20手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 47.34













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
47.90	3000	1000	0.39%	0.13%
47.88	1800	1100	0.23%	0.14%
47.94	800	1000	0.10%	0.13%
47.89	500	0	0.06%	0.00%
47.93	100	0	0.01%	0.00%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
30-50	10500	48332	210 	967 
20-30	14200	38850	473 	1295 
15-20	15600	20936	780 	1047 
50-70	16700	5073	239 	72 
70-100	8400	0	84 	0 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	600267	海正药业 	6.00%	2987.56万
2	002252	上海莱士 	2.75%	2550.70万
3	600572	康恩贝 	4.31%	1818.22万
4	000661	长春高新 	0.42%	1788.68万
5	002007	华兰生物 	0.96%	1770.07万
46	300630	普利制药 	1.40%	56.89万


数据来源:东方财富






展开阅读全文"
普利制药01月24日资金揭秘,"https://guba.eastmoney.com/news,300630,802656514.html",2019-01-24 18:01:28,"今日普利制药主力净流入额达386.66万元，净占比8.78%，
其中超大单净流入额-13.75万元,净占比-0.31%，
大单净流入额400.41万元，净占比9.14%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	-13.75
大单	928.45	-528.05
中单	1845.54	-1517.50
小单	1607.31	-2322.01




资金解读





普利制药收盘涨幅2.60%， 
其中，成交最活跃的价格分别为49.09、49.10、49.05，成交密集的手数区间分布于30-50、20-30、70-100手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 47.04













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
49.09	13700	0	1.47%	0.00%
49.10	2700	0	0.29%	0.00%
49.05	200	2000	0.02%	0.21%
49.07	900	600	0.10%	0.06%
49.08	400	0	0.04%	0.00%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
30-50	21300	37994	426 	760 
20-30	29200	28400	973 	947 
70-100	17400	0	174 	0 
100-150	10900	0	73 	0 
50-70	0	10300	0 	147 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	002118	紫鑫药业 	6.10%	3570.34万
2	600276	恒瑞医药 	2.34%	2603.95万
3	600789	鲁抗医药 	3.28%	1606.59万
4	600572	康恩贝 	0.69%	1078.94万
5	603963	大理药业 	8.45%	1078.12万
20	300630	普利制药 	2.60%	386.66万


数据来源:东方财富






展开阅读全文"
普利制药01月23日资金揭秘,"https://guba.eastmoney.com/news,300630,802495525.html",2019-01-23 17:59:45,"今日普利制药主力净流入额达-68.54万元，净占比-3.87%，
其中超大单净流入额0.00元,净占比0.00%，
大单净流入额-68.54万元，净占比-3.94%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	0.00
大单	95.87	-164.41
中单	527.08	-608.32
小单	1115.02	-965.24




资金解读





普利制药收盘涨幅-1.74%， 
其中，成交最活跃的价格分别为46.68、46.69、46.71，成交密集的手数区间分布于10-15、20-30、50-70手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 46.01













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
46.68	700	0	0.18%	0.00%
46.69	200	300	0.05%	0.08%
46.71	100	200	0.03%	0.05%
46.65	200	0	0.05%	0.00%
46.72	0	100	0.00%	0.03%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
10-15	16000	16808	1067 	1121 
20-30	8900	14569	297 	486 
50-70	6000	10600	86 	151 
15-20	6500	6500	325 	325 
30-50	6300	0	126 	0 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	300558	贝达药业 	0.64%	1015.35万
2	000538	云南白药 	1.87%	867.13万
3	600085	同仁堂 	0.22%	746.85万
4	300015	爱尔眼科 	0.22%	707.14万
5	600332	白云山 	0.86%	689.76万
130	300630	普利制药 	-1.74%	-68.54万


数据来源:东方财富






展开阅读全文"
这票都没人关注吧半天成交1手,"https://guba.eastmoney.com/news,300630,802462378.html",2019-01-23 14:27:05,这票都没人关注吧半天成交1手
变盘,"https://guba.eastmoney.com/news,300630,802453740.html",2019-01-23 13:59:32,今天或明天会拉升
普利制药01月22日资金揭秘,"https://guba.eastmoney.com/news,300630,802347278.html",2019-01-22 17:58:35,"今日普利制药主力净流入额达-33.32万元，净占比-1.07%，
其中超大单净流入额0.00元,净占比0.00%，
大单净流入额-33.32万元，净占比-1.08%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	0.00	0.00
大单	376.88	-410.21
中单	980.62	-887.02
小单	1730.63	-1790.90




资金解读





普利制药收盘涨幅-0.70%， 
其中，成交最活跃的价格分别为47.20、47.24、47.25，成交密集的手数区间分布于30-50、20-30、100-150手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 46.65













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
47.20	21100	8000	3.18%	1.20%
47.24	5300	0	0.80%	0.00%
47.25	1500	0	0.23%	0.00%
47.23	1400	0	0.21%	0.00%
47.21	0	100	0.00%	0.02%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
30-50	26449	26400	529 	528 
20-30	15100	20700	503 	690 
100-150	10700	0	71 	0 
70-100	0	7300	0 	73 
50-70	5000	0	71 	0 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	002118	紫鑫药业 	6.06%	730.77万
2	300497	富祥股份 	-0.35%	424.43万
3	000931	中关村 	0.41%	393.30万
4	600056	中国医药 	-1.62%	390.32万
5	603538	美诺华 	1.84%	304.24万
70	300630	普利制药 	-0.70%	-33.32万


数据来源:东方财富






展开阅读全文"
普利制药01月21日资金揭秘,"https://guba.eastmoney.com/news,300630,802200653.html",2019-01-21 17:57:47,"今日普利制药主力净流入额达327.10万元，净占比6.00%，
其中超大单净流入额137.91万元,净占比2.54%，
大单净流入额189.19万元，净占比3.49%。







































普利制药资金流向数据

类型	流入(万元)	流出(万元)
超大	137.91	0.00
大单	1200.86	-1011.68
中单	1480.38	-1654.37
小单	2608.30	-2761.42




资金解读





普利制药收盘涨幅3.90%， 
其中，成交最活跃的价格分别为47.94、47.95、47.96，成交密集的手数区间分布于50-70、30-50、70-100手，小单介入居多。











成交活跃统计


9:30-15:00 成交均价 46.82













































成交价格	主买累计成交量	主卖累计成交量	主买占比	主卖占比
47.94	3000	6800	0.26%	0.58%
47.95	2300	300	0.20%	0.03%
47.96	800	200	0.07%	0.02%
47.97	500	0	0.04%	0.00%
47.93	300	0	0.03%	0.00%












































成交手数分布	主买累计成交量	主卖累计成交量	主买估算笔数	主卖估算笔数
50-70	24100	40400	344 	577 
30-50	31000	17100	620 	342 
70-100	40404	0	404 	0 
100-150	20500	0	137 	0 
200-300	20000	0	67 	0 




左右拖动表格，可查看剩余表格内容


行业个股资金流

























































医药制造成分股主力净流入排行
序号	代码	名称	涨幅	主力净流入
1	002007	华兰生物 	2.71%	3256.04万
2	300015	爱尔眼科 	1.59%	2465.54万
3	600079	人福医药 	0.63%	2235.98万
4	600566	济川药业 	2.40%	1731.73万
5	300347	泰格医药 	2.97%	1599.38万
30	300630	普利制药 	3.90%	327.10万


数据来源:东方财富






展开阅读全文"
普利制药:第三届董事会第二次会议决议公告,"https://guba.eastmoney.com/news,300630,802191902.html",2019-01-21 16:43:24,"公告日期：2019-01-21


证券代码:300630 证券简称:普利制药 公告编号:2019-004

海南普利制药股份有限公司



第三届董事会第二次会议决议公告



本公司及董事会全体成员保证信息披露的内容真实、准确、完整，没有虚假记载、误导性陈述或重大遗漏。



一、会议召开情况



海南普利制药股份有限公司（以下简称“公司”）第三届董事会第二次会议于2019年1月7日以电子邮件和电话的方式发出通知，会议于2019年1月18日在公司总部会议室以现场及电话会议的方式召开。会议应到董事7名，实到董事7名，公司监事、高管列席会议，本次会议由公司董事长范敏华女士主持。本次会议的召开符合《公司法》、《证券法》和《公司章程》等相关规定，本次会议合法有效。



二、会议审议情况



会议各项议案获得出席董事一致同意，形成以下决议：



（一）审议并通过了《关于2019年度日常关联交易预计的议案》



经认真审阅，董事会认为公司及全资子公司预计与关联方杭州必益泰得医学科技有限公司发生年度累计交易总金额不超过人民币2,620万元的日常关联交易，是公司日常业务发展的需要，审核符合相关法律、法规、规范性文件及《公司章程》的规定，不存在损害公司和所有股东利益的行为。



表决结果：同意6票；反对0票；弃权0票；回避1票。



公司关联董事范敏华女士对该议案进行了回避表决。



公司独立董事就本议案发表了事前认可意见和独立意见，具体内容详见公司2019年1月21日在中国证监会指定的创业板上市公司信息披露网站巨潮资讯网（http://www.cninfo.com.cn）上披露的相关公告。



（二）审议并通过了《关于公司及全资子公司开展外汇衍生品交易业务的议案》





经认真审阅，董事会认为公司及全资子公司开展的外汇衍生品交易是以日常经营需要和防范利率、汇率风险为前提，目的在于降低利率、汇率波动对公司利润的影响，减少汇兑损失，降低财务费用，有利于公司进出口业务的开展。公司开展的衍生品业务与日常经营需求紧密相关，风险可控，符合有关法律、法规的有关规定。



表决结果：同意7票；反对0票；弃权0票；



公司独立董事就本议案发表了独立意见，具体内容详见公司2019年1月21日在中国证监会指定的创业板上市公司信息披露网站巨潮资讯网（http://www.cninfo.com.cn）上披露的相关公告。



（三）审议并通过了《关于公司及全资子公司拟向银行申请综合授信额度的议案》



经认真审阅，董事会认为公司以及全资子公司2019年度向各家银行申请的综合授信，是为了满足公司的生产与经营需要，本次银行综合授信符合法律法规和《公司章程》的规定，不存在损害公司及其公司股东的情形。



表决结果：同意7票；反对0票；弃权0票；



公司独立董事就本议案发表了独立意见，具体内容详见公司2019年1月21日在中国证监会指定的创业板上市公司信息披露网站巨潮资讯网（http://www.cninfo.com.cn）上披露的相关公告。



三、备查文件



（一）公司第三届董事会第二次会议决议；



（二）独立董事关于第三届董事会第二次会议相关事项的事前认可意见；

（三）独立董事关于第三届董事会第二次会议相关事项的独立意见。



特此公告。



海南普利制药股份有限公司

董事会



2019年1月21日




[点击查看PDF原文]
提示：本网不保证其真实性和客观性，一切有关该股的有效信息，以交易所的公告为准，敬请投资者注意风险。
展开阅读全文"
普利制药:第三届监事会第二次会议决议公告,"https://guba.eastmoney.com/news,300630,802191862.html",2019-01-21 16:43:03,"公告日期：2019-01-21


证券代码:300630 证券简称:普利制药 公告编号:2019-005

海南普利制药股份有限公司



第三届监事会第二次会议决议公告



本公司及监事会全体成员保证信息披露的内容真实、准确、完整，没有虚假记载、误导性陈述或重大遗漏。



一、会议召开情况



海南普利制药股份有限公司（以下简称“公司”）第三届监事会第二次会议于2019年1月7日以电子邮件和电话的方式发出通知，会议于2018年1月18日在公司总部会议室以现场及电话会议的方式召开。会议应到监事3名，实到监事3名，公司高管列席会议，本次会议由公司监事衷兴华先生主持。本次会议的召开符合《公司法》、《证券法》和《公司章程》等相关规定，本次会议合法有效。

二、会议审议情况



会议议案获得出席监事一致同意，形成以下决议：



（一）审议并通过了《关于2019年度日常关联交易预计的议案》



公司及全资子公司2019年度与关联人预计发生的日常关联交易是公司业务发展及生产经营的正常所需，是合理的、必要的。上述关联交易均以市场公允价格为依据，遵循公平、公正、公开的原则，不存在损害公司和公司股东利益的情形。



表决结果：3票同意、0票回避、0票反对、0票弃权。



（二）审议并通过了《关于公司及全资子公司开展外汇衍生品交易业务的议案》



公司及全资子公司开展外汇衍生品交易业务能够有效规避外汇市场的风险，防范汇率大幅波动对公司业绩造成不良影响，提高外汇资金使用效率，合理降低财务费用，增加汇兑收益，锁定汇兑成本。不存在损害公司及股东、特别是中小股东利益的情形，该事项决策和审议程序合法合规。



表决结果：3票同意、0票回避、0票反对、0票弃权。





（三）审议并通过了《关于公司及全资子公司拟向银行申请综合授信额度的议案》



公司本次向各家银行申请的综合授信额度，是为了保障公司业务发展对资金的需求，满足公司进一步扩展业务的需要，为公司保持持续稳定发展奠定了坚实基础。同意公司本次银行授信额度相关事宜。



表决结果：3票同意、0票回避、0票反对、0票弃权。



三、备查文件



(一)公司第三届监事会第二次会议决议；



特此公告。



海南普利制药股份有限公司



监事会



2019年1月21日




[点击查看PDF原文]
提示：本网不保证其真实性和客观性，一切有关该股的有效信息，以交易所的公告为准，敬请投资者注意风险。
展开阅读全文"
